left_foot_X,left_foot_Y,left_foot_Z,right_foot_X,right_foot_Y,right_foot_Z,left_ank_X,left_ank_Y,left_ank_Z,right_ank_X,right_ank_Y,right_ank_Z,left_knee_X,left_knee_Y,left_knee_Z,right_knee_X,right_knee_Y,right_knee_Z,left_hip_X,left_hip_Y,left_hip_Z,hip_central_X,hip_central_Y,hip_central_Z,right_hip_X,right_hip_Y,right_hip_Z,spine_X,spine_Y,spine_Z,left_hand_X,left_hand_Y,left_hand_Z,right_hand_X,right_hand_Y,right_hand_Z,left_wrist_X,left_wrist_Y,left_wrist_Z,right_wrist_X,right_wrist_Y,right_wrist_Z,left_elbow_X,left_elbow_Y,left_elbow_Z,right_elbow_X,right_elbow_Y,right_elbow_Z,left_shoulder_X,left_shoulder_Y,left_shoulder_Z,shoulder_center_X,shoulder_center_Y,shoulder_center_Z,right_shoulder_X,right_shoulder_Y,right_shoulder_Z,head_X,head_Y,head_Z
0.35473436487252535,0.2756609155691303,0.35860105331862036,0.36323026063234715,0.29112674466790445,0.28304152490273116,0.38726226159697913,0.2904481410189933,0.3772072303201821,0.39692522617694326,0.3246966464843245,0.2665972628473853,0.2958790507528952,0.45856106991302825,0.3672019008946934,0.3404884272591213,0.5083889096352378,0.2130857068433161,0.3564034223908828,0.7042350092165727,0.43375660971050267,0.39026691188712476,0.6975464114731661,0.3940489916002946,0.42413040138336666,0.6908578137297596,0.35434137349008665,0.37422637417214133,0.7663934654423291,0.37114030201196196,0.3158605820072918,0.5618349285470002,0.49095743011006576,0.41413501232813965,0.5607080835507076,0.22906150005365486,0.3200249036327337,0.6326597199044078,0.48867946712032967,0.44214905626818246,0.6180550042759774,0.2446110131997483,0.3285236119779396,0.7074859726349467,0.47656007522872207,0.44974927843314616,0.7000015673421017,0.27590776809729556,0.29378301965608816,0.8608802183996438,0.4168202993272033,0.3375867638283149,0.8564049712392724,0.33916658918571857,0.3813905080005417,0.851929724078901,0.26151287904423387,0.2813485873786055,0.9449519863934362,0.31743416573685673
0.35475805994117243,0.2756657701685605,0.3586520266126366,0.3639071304957475,0.2909481647602963,0.2830721551134212,0.3873149686765062,0.2903875741118175,0.3773223536780965,0.39756926970133993,0.32447241022493295,0.2662921165974917,0.29593661243185243,0.45860337427949077,0.3676161600460641,0.340376540300827,0.508390065492245,0.21461929792043288,0.3567550340924648,0.7037620325292375,0.4340259243931739,0.3908730433016861,0.6971739943454551,0.39452485793014763,0.42499105251090746,0.6905859561616726,0.35502379146712143,0.3739487703435043,0.7656806649382487,0.3711671839435002,0.3169030494420609,0.5607840233560789,0.49156171215341565,0.4153218463031046,0.5600257811593736,0.22978310158323279,0.3203931596752189,0.6316189862551495,0.48902899827929874,0.44291700766374803,0.6176911404901194,0.24491708413524765,0.32810210945599066,0.7064728254395929,0.47665932481707135,0.44985530904927074,0.699848069531549,0.275753037372602,0.2919692488404327,0.8593096398982976,0.4162724231058034,0.3360571026650225,0.855228539977372,0.3387557976053694,0.38014495648961233,0.8511474400564465,0.26123917210493536,0.28037720514977754,0.9441783944156755,0.3170206463339706
0.3547772471674914,0.2756733988248078,0.3587139805482211,0.3644370909335362,0.2907703939525931,0.28310405676681916,0.38733854815945257,0.29035659714402523,0.37746151886176005,0.3979765937106676,0.3242014773424517,0.26619132586646627,0.29598169085513215,0.4586033742794907,0.36808266393415906,0.3400734745935463,0.5083833615216035,0.21623079375983312,0.35718940515576025,0.703373433403426,0.43425085416676973,0.3914991710424716,0.6968753208948015,0.3949967943461763,0.42580893692918287,0.6903772083861771,0.35574273452558286,0.3735773769748568,0.7649634391530551,0.37121612623163247,0.31794204930580844,0.5597314999653474,0.49218980485111335,0.41661016452329935,0.5593026770156863,0.23087053185558093,0.3207579481466827,0.6305877306333499,0.4894085817204543,0.44364612226387257,0.6173256585044514,0.24518894170333466,0.3276917031613105,0.7054294718477848,0.47674008069330587,0.4499343696685614,0.6997059761768006,0.27559368321987976,0.29020541104748704,0.8576909777454528,0.41576292133704174,0.33455564441270513,0.8540433242022171,0.3383921649909129,0.3789058777779231,0.8503956706589814,0.261021408644784,0.2794297722781382,0.9434121999227608,0.31663819636743734
0.35478984600886965,0.27568333919506943,0.3587851813398629,0.3647587659386324,0.29061250388541326,0.2831695938591259,0.3873732238696677,0.2903159109773728,0.3775928242177749,0.3981772504871128,0.32395736034253686,0.26609700793468094,0.2959775297699063,0.45861724456357683,0.3685697420769816,0.33956096759656595,0.5083812809789906,0.21792828536056702,0.35758748230903054,0.702889360488822,0.4345534575312475,0.392104493357128,0.696543589933743,0.39546144886305973,0.4266215044052253,0.690197819378664,0.35636944019487193,0.3732121261605902,0.7642391461278746,0.3712659932053705,0.3190379173343089,0.5586616387195082,0.492818706648716,0.41770845985151484,0.5586269630092932,0.23161293881128797,0.3211199625613292,0.6295275785863711,0.48976851559248785,0.4442818436178176,0.6169469997489017,0.24549732435284838,0.3273406308596652,0.7043502096316208,0.47687970821977227,0.44998692263382084,0.6995523242519806,0.2754612990639916,0.28849196862005416,0.8560787883918483,0.4153024279053841,0.33309094241321585,0.8528403082291517,0.338071992599926,0.37768991620637743,0.8496018280664551,0.2608415572944679,0.27847947288112107,0.9426342619226535,0.31623540331757777
0.35480279160735,0.275696631550652,0.35886979007278796,0.3649439342311815,0.2905185327107302,0.2832644897194148,0.3873875564965567,0.29026736498307154,0.37773707517227006,0.3982452148791345,0.32378768053388385,0.26604383851235097,0.29596365948582026,0.4586299589906557,0.3690748515891161,0.33882722956841266,0.5084369932867363,0.21966230204272758,0.35801954165831174,0.7023886432333148,0.43484750755387225,0.39272033397054956,0.6962234175427562,0.395889809469918,0.4274211262827874,0.6900581918521975,0.3569321113859636,0.3728574431818178,0.7634760823562253,0.37133375945047675,0.32003253228898104,0.5576066880290617,0.4934181340926359,0.41887980534258373,0.5579432735895504,0.23251011502025545,0.32146579497787525,0.6284655771681807,0.49010579466718085,0.4448919049462034,0.6165988556183412,0.2458507854256418,0.326360772346118,0.7033691182039327,0.4762977727452277,0.4496765364988281,0.6993186870222642,0.27510837739113486,0.28686359726834926,0.8544721471518781,0.4148488696157695,0.3316863449780995,0.8516490819975594,0.33777262563506827,0.37650909268784977,0.8488260168432407,0.26069638165436704,0.27757244877045245,0.941890999632761,0.31590889683019163
0.3548129631490131,0.2757161655340732,0.3589475792493707,0.36502264809336993,0.2904813141150992,0.28337753253471626,0.3873852447825424,0.2902359256724764,0.3778975081248656,0.3981666166026468,0.3237530048236687,0.26612890958807894,0.2959557996581714,0.458651920273792,0.3695746441590176,0.3378791956511296,0.5085458750168119,0.22142868272108898,0.358477723375955,0.7019031832903022,0.43506434632841784,0.39333582782686904,0.6959322571626494,0.3962495121705501,0.42819393227778313,0.6899613310349964,0.3574346780126823,0.37252323538431525,0.7627734533938078,0.37126638949920154,0.32100657298892554,0.5565594815805632,0.4940124757657241,0.42005161317645545,0.557249643799546,0.23358610230823254,0.3218046922523783,0.6274572075151233,0.4904229618299491,0.44541920691287556,0.6162634259148596,0.24620424649843523,0.3272513986987115,0.7022796844461052,0.4774451534676812,0.4496766906130956,0.699130205272961,0.2750331696285348,0.28527452505488815,0.852847936885399,0.4144605016613595,0.3303122621679725,0.8504548505377486,0.337512326637053,0.3753499992810569,0.8480617641900982,0.26056415161274643,0.2767299677150644,0.9411288737565116,0.3156414777530121
0.3548290295614128,0.2757355839317937,0.35901854886961115,0.3651091061975064,0.2904792335724863,0.2835141548329641,0.38742223220677185,0.2902109591611215,0.3780431461077694,0.39811437186592263,0.3238237432725077,0.26636655378875357,0.2959685140852504,0.458680123184767,0.37006565221566456,0.33667872256347997,0.5087386719656084,0.22326811356230364,0.3589567105197274,0.7013809670944616,0.43533759092491353,0.39393352148527805,0.6955904702456284,0.3966774104346054,0.42891033245082877,0.6897999733967951,0.35801722994429735,0.3721982083938983,0.7620274963058645,0.3712889782475703,0.32268950079136904,0.5557424062621928,0.49487948410680427,0.4222463544616751,0.5567486953726375,0.2352424453995111,0.3221637014388062,0.6264141621518506,0.4906978246262548,0.4459208488539886,0.6159585108363674,0.24656649208448314,0.32680909075063336,0.7012005763442088,0.47735684599233313,0.449618897762737,0.6989555938077441,0.2749863188911774,0.28375295489064595,0.8512496178158806,0.4141192926728421,0.32898117723851245,0.849277263418841,0.33729941777633177,0.37420939958637883,0.8473049090218013,0.2604795428798214,0.2758642770509723,0.9403756248620774,0.31535343818682465
0.35485272463005985,0.2757578919720321,0.35909656921759525,0.36526584040767907,0.2905040844981405,0.2836497368599054,0.38746060665941,0.29019107842059816,0.37818462300544736,0.3982373550514858,0.3239513498860995,0.26669111843636767,0.2960089690805014,0.45871734178039797,0.37056683181397465,0.3352778238707866,0.5089122816880857,0.2252067169347338,0.35946898634530633,0.7008455741287393,0.4355530426710505,0.39455040237000616,0.6952682173120285,0.3969820943416962,0.429631818394706,0.6896908604953179,0.35841114601234186,0.37187001105283307,0.7612731509984976,0.3712973664669938,0.32359962259881686,0.5547535705925566,0.49532506698306944,0.42296807157695365,0.5561672992980295,0.23601606049441182,0.322556230478442,0.6253156356522337,0.49099210582028097,0.4463612303737214,0.6156369514169721,0.2468827345616456,0.32655480220905536,0.700075079847758,0.47732093736797704,0.4495638789691956,0.6987634133160183,0.2749963363185729,0.2822443303248841,0.8496674807444625,0.41381414642294845,0.3276697418781742,0.8480975957573205,0.3371128624553741,0.3730951534314643,0.8465277107701784,0.2604115784877996,0.2750829177141235,0.9396379106858194,0.3151703504368885
0.3548775755557141,0.27577823505535837,0.3591659206380256,0.3656172209378596,0.2905100949545778,0.2837720265312643,0.3874980564264424,0.29018737967817515,0.3783173153898708,0.3984255285722535,0.32409236444097456,0.2670166077695876,0.29605959561741557,0.45875640974724036,0.3710529852711915,0.3336908321999385,0.509085891410563,0.22727870620579163,0.3600404420496526,0.700286370508669,0.43580594418421986,0.3951861237239512,0.6949140627250309,0.39727880283543743,0.43033180539824983,0.6895417549413927,0.35875166148665494,0.371548286511008,0.760517881005525,0.3713108404572488,0.3245245393759565,0.5537144551431082,0.4957881033001428,0.4238913701542833,0.5556434649023789,0.2369903323657577,0.3228810262974575,0.6242540965768463,0.49119900422456486,0.44677479601088776,0.6153274129104511,0.24725029708992652,0.3265965671755812,0.6989366377528266,0.47762053550423617,0.44949730160558243,0.6985508897409662,0.2750581361398898,0.28078748815304355,0.8480626888757039,0.41356216959538483,0.32638650942881103,0.846918390438603,0.33697832069973915,0.37198553070457846,0.8457740920015019,0.26039447180409353,0.27431422657007337,0.9388930764303972,0.3149863380013466
0.3548676351854524,0.27577800388395696,0.359240589000689,0.36607863905512295,0.29055228373533964,0.2839565013096091,0.3875188618525715,0.2901906160777952,0.3784412232610397,0.39865993637330815,0.32425048567955583,0.26727968082442005,0.2962304312830757,0.45878114508719386,0.37148296407785975,0.33201483953953803,0.5091242658632013,0.22945657197870648,0.360633859037135,0.6996481062693083,0.4361404492020957,0.3958312075196543,0.6945098595296225,0.39761492605312326,0.43102855600217355,0.6893716127899369,0.3590894029041508,0.37124908466857987,0.7597470234551985,0.3713441291390554,0.3254828604206034,0.5526421665975542,0.49633667303574697,0.42470197267341353,0.5552197277235492,0.2377745813451244,0.32326407730963463,0.623168746847111,0.49143318085421805,0.4471469819671974,0.6150220354891561,0.24762086484642612,0.32622052836258103,0.6978276314830111,0.47744160883952586,0.44941515870093934,0.6983157113685733,0.27517341361207176,0.27934590329369774,0.8464611334065653,0.41340682241362087,0.32511552906372393,0.8457220784361791,0.3369036523370758,0.37088515483375006,0.8449830234657928,0.26040048226053075,0.2735892730551746,0.9381701572238311,0.31482535023738756
0.3548769976272105,0.2757915274109408,0.35927919462472857,0.3666165749062611,0.29051968856773736,0.28420894047997564,0.38755446224839246,0.2901647248808346,0.3785054889106385,0.39873576059297866,0.3244104562893485,0.2674216200649009,0.29624615093837325,0.45881189088358465,0.3719859930473814,0.33015298507238416,0.5090766445545056,0.23172921802620955,0.3612171044829544,0.6990364267411124,0.43637832457417186,0.3964213881075167,0.6941369800591086,0.3978046021880003,0.43162567173207894,0.6892375333771048,0.3592308798018287,0.3709422871943903,0.7590109076640591,0.37134611060821054,0.32630166952448453,0.5515852509501954,0.4966834301378988,0.425393521920805,0.5547249053387787,0.2385522419395502,0.32362655406708396,0.6221055895719135,0.49160679057669543,0.44746461147276845,0.6147393128652017,0.24799952360197589,0.3259992202742744,0.696696895101461,0.47746025666590824,0.44931575499832255,0.6981045748219298,0.27533045605077966,0.27801296899302613,0.8448119566287313,0.41333747099319046,0.32391621183308145,0.8445109714640635,0.336885158624961,0.36981945467313676,0.8442099862993957,0.26043284625673163,0.2728882688974645,0.9374681359119548,0.3147285356544668
0.35488936529718723,0.27580389508091757,0.35930924690691507,0.36713728848799243,0.29046258923158297,0.2844461223378475,0.38758543921618466,0.2901559403675801,0.37857484033106886,0.39868027945663437,0.324518182162417,0.267421157722098,0.29626695636450234,0.4588051869129431,0.37251583789946935,0.32816930327667426,0.5089254584579674,0.23411190166079543,0.3614891932224429,0.6984624281513504,0.4369160292539086,0.39681680678967046,0.693788489171446,0.3980881339118598,0.4321444203568981,0.6891145501915417,0.35926023856981093,0.3706282243332985,0.7582930213891471,0.3714160564693874,0.3271791961643301,0.550542090001222,0.4969929686444197,0.42593585002857043,0.5542883381471696,0.23908590111976188,0.3240435872752719,0.6210096059577124,0.4917896471552301,0.4477392430976727,0.6143809971929781,0.24846833920408515,0.32576357955907875,0.6955797207754616,0.47742511861289016,0.449238697864511,0.697994074892044,0.2755157014004625,0.2766744865787201,0.8432469262410193,0.4132584103738998,0.32271851280224906,0.843352109228672,0.3368768364545094,0.36876253902577805,0.8434572922163248,0.26049526253511895,0.2722366429511008,0.9367576999610661,0.314647348258283
0.3548998835959525,0.27581591599379224,0.35934530964553885,0.3675109770584114,0.29039404691105764,0.28465024668531413,0.3876293617824572,0.2901485428827342,0.3786354072382447,0.3984255285722535,0.3245611800430838,0.2673138941918324,0.2963104165879721,0.45879570888548427,0.37305169320799464,0.32605131089673095,0.5087097755404291,0.23660924631049285,0.3620807608387138,0.6978528291657676,0.43714049668470156,0.39731394088845545,0.693437339812667,0.3980948378825014,0.4325471209381971,0.6890218504595664,0.3590491790803012,0.3703066318894171,0.7575975917646601,0.3714622247007025,0.32810584672698045,0.5494921094959062,0.49723685447293314,0.42667929725558396,0.5538222966018774,0.23986968775632572,0.3244469813707752,0.6198692374344357,0.49194175793737405,0.44801618643659125,0.6140816302281203,0.24879752727972793,0.32554381261344834,0.6944714850769843,0.4773764185043213,0.44921743009557896,0.6978088295423611,0.2758302486206811,0.2753216715375251,0.8417272054479886,0.41313912593075963,0.32153260351288987,0.8422117407053955,0.3368539504857674,0.36774353548825456,0.8426962759628023,0.26056877504077514,0.27161821321798313,0.9360726003957746,0.31460906627420543
0.35490970838051344,0.2758281680780682,0.35938483995518417,0.36769568300815764,0.29031036286373835,0.28479183916869283,0.3876571023506294,0.29013421025584524,0.3787200159711697,0.39796734685461027,0.32455100850142077,0.2671164738150073,0.2963164270444093,0.45879640239968855,0.373558883262742,0.32382767318633204,0.5084249723738616,0.2392441379440438,0.36270538596539004,0.6972973242881203,0.43737028105772746,0.39783858438401115,0.6930953217242446,0.3981522839757578,0.4329717828026323,0.6888933191603688,0.3589342868937882,0.370049106948219,0.7568851875544108,0.3714704147732105,0.3299145317718044,0.548531014394442,0.49758106868966917,0.4263245647400827,0.5532355835850367,0.2396566633099038,0.3248626275505545,0.6187499055086897,0.49203861875457505,0.4482179990700436,0.6137394965539973,0.24926033242539994,0.3254103496576868,0.6933231796689252,0.4774802915206992,0.4490357293740514,0.6975591644288119,0.2760577212796927,0.27412928944892573,0.8402601917344851,0.41315484558605714,0.3204338458418714,0.8411141388913842,0.33691821613536616,0.36673840223481713,0.8419680860482834,0.2606815866846752,0.2710216060651608,0.9354112652505507,0.3146072169029939
